id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
184,2020-04-01T12:37:03.977,31,SERVICO URGENCIA BASICO,"Emergency
(red)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-01T12:37:03.977,31,SERVICO URGENCIA BASICO,"Very urgent
(orange)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-01T12:37:03.977,31,SERVICO URGENCIA BASICO,"Urgent
(yellow)",480,8,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-01T12:37:03.977,31,SERVICO URGENCIA BASICO,"Less urgent
(green)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-01T12:37:03.977,31,SERVICO URGENCIA BASICO,"Not urgent
(blue)",360,6,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
218,2020-04-01T12:45:26.377,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.377,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.377,CHLN1B20,Urgência Central,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.377,CHLN1B20,Urgência Central,"Less urgent
(green)",2562,42,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.377,CHLN1B20,Urgência Central,"Not urgent
(blue)",371,6,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.518,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.518,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.518,CHLN1B20,Urgência Central,"Urgent
(yellow)",671,11,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.518,CHLN1B20,Urgência Central,"Less urgent
(green)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-01T12:45:26.518,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
65413,2020-04-01T12:45:00.986,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:00.986,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:00.986,URG1,Urgência Geral,"Urgent
(yellow)",98,1,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:00.986,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:00.986,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.111,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.111,URG1,Urgência Geral,"Very urgent
(orange)",942,15,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.111,URG1,Urgência Geral,"Urgent
(yellow)",679,11,0,1,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.111,URG1,Urgência Geral,"Less urgent
(green)",1581,26,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.111,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.225,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.225,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.225,URG1,Urgência Geral,"Urgent
(yellow)",662,11,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.225,URG1,Urgência Geral,"Less urgent
(green)",2221,37,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.225,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.348,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.348,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.348,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.348,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.348,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.442,URG2,Urgência Ginecológica e Obstétrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.442,URG2,Urgência Ginecológica e Obstétrica,"Very urgent
(orange)",19,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.442,URG2,Urgência Ginecológica e Obstétrica,"Urgent
(yellow)",75,1,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.442,URG2,Urgência Ginecológica e Obstétrica,"Less urgent
(green)",940,15,0,1,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.442,URG2,Urgência Ginecológica e Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.567,URG3,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.567,URG3,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.567,URG3,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.567,URG3,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-01T12:45:01.567,URG3,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
2562,2020-04-01T12:42:41.134,CHVNGE75E4,Urgência Pediatria,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.134,CHVNGE75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.134,CHVNGE75E4,Urgência Pediatria,"Urgent
(yellow)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.134,CHVNGE75E4,Urgência Pediatria,"Less urgent
(green)",0,0,0,1,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.134,CHVNGE75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.04,CHVNGE7885,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.04,CHVNGE7885,Urgência Polivalente,"Very urgent
(orange)",202,3,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.04,CHVNGE7885,Urgência Polivalente,"Urgent
(yellow)",1545,25,0,6,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.04,CHVNGE7885,Urgência Polivalente,"Less urgent
(green)",1679,27,0,2,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-01T12:42:41.04,CHVNGE7885,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
545,2020-04-01T12:44:38.317,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-01T12:44:38.317,1,Urgência Geral,"Very urgent
(orange)",113,1,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-01T12:44:38.317,1,Urgência Geral,"Urgent
(yellow)",364,6,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
