id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
2565,2020-04-25T15:40:15.741,CHCB050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-25T15:40:15.741,CHCB050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-25T15:40:15.866,CHCB50EA,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-25T15:40:15.866,CHCB50EA,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-25T15:40:15.866,CHCB50EA,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-25T15:40:15.866,CHCB50EA,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-25T15:40:15.866,CHCB50EA,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
215,2020-04-25T15:50:47.758,CHS050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-25T15:50:47.758,CHS050D,Urgência Geral,"Very urgent
(orange)",171,2,0,1,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-25T15:50:47.758,CHS050D,Urgência Geral,"Urgent
(yellow)",3217,53,0,2,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-25T15:50:47.758,CHS050D,Urgência Geral,"Less urgent
(green)",447,7,0,1,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-25T15:50:47.758,CHS050D,Urgência Geral,"Not urgent
(blue)",1513,25,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
175,2020-04-25T15:51:10.757,CHTVF6E0,Urgência Básica,"Emergency
(red)",40,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:10.757,CHTVF6E0,Urgência Básica,"Very urgent
(orange)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:10.757,CHTVF6E0,Urgência Básica,"Urgent
(yellow)",4220,10,1,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:10.757,CHTVF6E0,Urgência Básica,"Less urgent
(green)",346,5,0,1,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:10.757,CHTVF6E0,Urgência Básica,"Not urgent
(blue)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:12.045,CHTVF6E0,Urgência Básica,"Emergency
(red)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:12.045,CHTVF6E0,Urgência Básica,"Very urgent
(orange)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:12.045,CHTVF6E0,Urgência Básica,"Urgent
(yellow)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:12.045,CHTVF6E0,Urgência Básica,"Less urgent
(green)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
175,2020-04-25T15:51:12.045,CHTVF6E0,Urgência Básica,"Not urgent
(blue)",0,0,0,0,"Hospital Cândido de Figueiredo - Tondela (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.083142638,40.51689,Av. General Humberto Delgado 3460-525 Tondela,232819060,ca@hdtondela.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/175,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
160,2020-04-25T15:53:40.205,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.205,2,Urgência Pediátrica,"Very urgent
(orange)",588,9,0,1,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.205,2,Urgência Pediátrica,"Urgent
(yellow)",1159,19,0,2,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.205,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,1,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.205,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.238,5,Urgência Pedopsiquiátrica,"Emergency
(red)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.238,5,Urgência Pedopsiquiátrica,"Very urgent
(orange)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.238,5,Urgência Pedopsiquiátrica,"Urgent
(yellow)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.238,5,Urgência Pedopsiquiátrica,"Less urgent
(green)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.238,5,Urgência Pedopsiquiátrica,"Not urgent
(blue)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.222,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.222,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.222,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.222,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-25T15:53:40.222,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
182,2020-04-25T15:44:09.213,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-25T15:44:09.213,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-25T15:44:09.213,1,Urgência Geral,"Urgent
(yellow)",1361,22,0,1,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-25T15:44:09.213,1,Urgência Geral,"Less urgent
(green)",2920,48,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-25T15:44:09.213,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
183,2020-04-25T15:54:57.459,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
183,2020-04-25T15:54:57.459,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
183,2020-04-25T15:54:57.459,1,Urgência Geral,"Urgent
(yellow)",1538,25,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
183,2020-04-25T15:54:57.459,1,Urgência Geral,"Less urgent
(green)",1949,32,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
183,2020-04-25T15:54:57.459,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
216,2020-04-25T15:57:36.267,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-25T15:57:36.267,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-25T15:57:36.267,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-25T15:57:36.267,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-25T15:57:36.267,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-25T15:57:36.299,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-25T15:57:36.299,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
