id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
2565,2020-03-30T18:31:59.136,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.167,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.167,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.167,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.167,2,Urgência Pediátrica,"Less urgent
(green)",882,14,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.167,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.183,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.183,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.183,3,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.183,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.183,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.2,4,Urgência Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.2,4,Urgência Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.2,4,Urgência Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.2,4,Urgência Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.2,4,Urgência Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.216,9,Urgência Psiquiátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.216,9,Urgência Psiquiátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.216,9,Urgência Psiquiátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.216,9,Urgência Psiquiátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:31:59.216,9,Urgência Psiquiátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.654,CHCB050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.654,CHCB050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.654,CHCB050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.654,CHCB050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.654,CHCB050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.763,CHCB50EA,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.763,CHCB50EA,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.763,CHCB50EA,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.763,CHCB50EA,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-03-30T18:30:23.763,CHCB50EA,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
216,2020-03-30T18:32:46.148,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.148,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.148,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.148,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.148,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.164,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.164,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.164,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.164,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.164,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.18,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.18,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.18,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.18,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",369,6,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.18,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.195,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.195,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.195,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",2830,47,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.195,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.195,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-30T18:32:46.211,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
