id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
160,2020-04-17T14:10:08.589,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.589,2,Urgência Pediátrica,"Very urgent
(orange)",771,12,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.589,2,Urgência Pediátrica,"Urgent
(yellow)",3709,1,1,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.589,2,Urgência Pediátrica,"Less urgent
(green)",1851,30,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.589,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.604,5,Urgência Pedopsiquiátrica,"Emergency
(red)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.604,5,Urgência Pedopsiquiátrica,"Very urgent
(orange)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.604,5,Urgência Pedopsiquiátrica,"Urgent
(yellow)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.604,5,Urgência Pedopsiquiátrica,"Less urgent
(green)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.604,5,Urgência Pedopsiquiátrica,"Not urgent
(blue)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.557,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.557,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.557,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.557,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
160,2020-04-17T14:10:08.557,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,Centro Materno-Infantil do Norte (Centro Hospitalar do Porto),"Centro Hospitalar do Porto, EPE",-8.623216152,41.15119265,Largo da Maternidade 4050-371 Porto,226087400,seccg.dmn@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/160,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
149,2020-04-17T14:00:02.472,301000,Urgência Geral Braga,"Emergency
(red)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.472,301000,Urgência Geral Braga,"Very urgent
(orange)",499,8,0,1,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.472,301000,Urgência Geral Braga,"Urgent
(yellow)",3540,59,0,1,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.472,301000,Urgência Geral Braga,"Less urgent
(green)",1759,29,0,1,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.472,301000,Urgência Geral Braga,"Not urgent
(blue)",0,0,0,1,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.597,302000,Urgência Pediátrica Braga,"Emergency
(red)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.597,302000,Urgência Pediátrica Braga,"Very urgent
(orange)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.597,302000,Urgência Pediátrica Braga,"Urgent
(yellow)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.597,302000,Urgência Pediátrica Braga,"Less urgent
(green)",230,3,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.597,302000,Urgência Pediátrica Braga,"Not urgent
(blue)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.708,303000,Urgência Obstétrica Braga,"Emergency
(red)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.708,303000,Urgência Obstétrica Braga,"Very urgent
(orange)",365,6,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.708,303000,Urgência Obstétrica Braga,"Urgent
(yellow)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.708,303000,Urgência Obstétrica Braga,"Less urgent
(green)",2900,48,0,1,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-17T14:00:02.708,303000,Urgência Obstétrica Braga,"Not urgent
(blue)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
214,2020-04-17T14:00:03.823,10011,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.823,10011,Urgência Geral,"Very urgent
(orange)",453,7,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.823,10011,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.823,10011,Urgência Geral,"Less urgent
(green)",3551,59,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.823,10011,Urgência Geral,"Not urgent
(blue)",175,2,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.901,10012,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.901,10012,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.901,10012,Urgência Pediátrica,"Urgent
(yellow)",671,11,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.901,10012,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.901,10012,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.995,10013,Urgência Ginecológica/Obstétrica,"Emergency
(red)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.995,10013,Urgência Ginecológica/Obstétrica,"Very urgent
(orange)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.995,10013,Urgência Ginecológica/Obstétrica,"Urgent
(yellow)",0,0,0,1,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.995,10013,Urgência Ginecológica/Obstétrica,"Less urgent
(green)",0,0,0,1,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-17T14:00:03.995,10013,Urgência Ginecológica/Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
2565,2020-04-17T14:11:16.05,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.05,1,Urgência Geral,"Very urgent
(orange)",393,6,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.05,1,Urgência Geral,"Urgent
(yellow)",1727,28,0,1,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.05,1,Urgência Geral,"Less urgent
(green)",1951,32,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.05,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.081,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.081,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.081,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.081,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.081,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.096,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.096,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.096,3,Urgência Obstétrica,"Urgent
(yellow)",460,7,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.096,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.096,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-17T14:11:16.112,4,Urgência Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
