id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
266,2020-04-14T19:55:11.475,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-04-14T19:55:11.475,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
2076,2020-04-14T19:55:17.209,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.209,1,Urgência Geral,"Very urgent
(orange)",660,11,0,1,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.209,1,Urgência Geral,"Urgent
(yellow)",2857,47,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.209,1,Urgência Geral,"Less urgent
(green)",997,16,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.209,1,Urgência Geral,"Not urgent
(blue)",0,0,0,1,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.225,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.225,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.225,2,Urgência Pediátrica,"Urgent
(yellow)",137,2,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.225,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.225,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.256,4,Urgência Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.256,4,Urgência Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.256,4,Urgência Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.256,4,Urgência Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-14T19:55:17.256,4,Urgência Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
156,2020-04-14T19:56:26.573,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-14T19:56:26.573,1,Urgência Geral,"Very urgent
(orange)",955,15,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-14T19:56:26.573,1,Urgência Geral,"Urgent
(yellow)",2149,35,0,4,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-14T19:56:26.573,1,Urgência Geral,"Less urgent
(green)",5719,35,1,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-14T19:56:26.573,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
152,2020-04-14T19:56:50.856,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.856,1,Urgência Geral,"Very urgent
(orange)",2646,44,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.856,1,Urgência Geral,"Urgent
(yellow)",2747,45,0,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.856,1,Urgência Geral,"Less urgent
(green)",4679,17,1,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.856,1,Urgência Geral,"Not urgent
(blue)",1832,30,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.887,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.887,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.887,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.887,2,Urgência Pediátrica,"Less urgent
(green)",1136,18,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.887,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.903,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.903,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.903,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",4537,15,1,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.903,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-14T19:56:50.903,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
139,2020-04-14T19:58:12.483,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.483,1,Urgência Geral,"Very urgent
(orange)",235,3,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.483,1,Urgência Geral,"Urgent
(yellow)",309,5,0,1,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.483,1,Urgência Geral,"Less urgent
(green)",2065,34,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.483,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.514,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.514,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.514,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.514,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.514,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.561,10,Urgência Obstétrica / Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.561,10,Urgência Obstétrica / Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.561,10,Urgência Obstétrica / Ginecológica,"Urgent
(yellow)",0,0,0,1,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.561,10,Urgência Obstétrica / Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-14T19:58:12.561,10,Urgência Obstétrica / Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
