id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
231,2020-04-21T15:50:26.922,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-21T15:50:26.828,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-21T15:50:26.828,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-21T15:50:26.828,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-21T15:50:26.828,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-21T15:50:26.828,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
156,2020-04-21T15:54:15.406,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-21T15:54:15.406,1,Urgência Geral,"Very urgent
(orange)",2278,37,0,2,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-21T15:54:15.406,1,Urgência Geral,"Urgent
(yellow)",2387,39,0,7,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-21T15:54:15.406,1,Urgência Geral,"Less urgent
(green)",1391,23,0,1,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-21T15:54:15.406,1,Urgência Geral,"Not urgent
(blue)",1597,26,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
139,2020-04-21T15:56:23.616,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.616,1,Urgência Geral,"Very urgent
(orange)",109,1,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.616,1,Urgência Geral,"Urgent
(yellow)",822,13,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.616,1,Urgência Geral,"Less urgent
(green)",337,5,0,1,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.616,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.647,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.647,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.647,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.647,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.647,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.662,10,Urgência Obstétrica / Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.662,10,Urgência Obstétrica / Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.662,10,Urgência Obstétrica / Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.662,10,Urgência Obstétrica / Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-21T15:56:23.662,10,Urgência Obstétrica / Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
152,2020-04-21T15:56:42.787,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.787,1,Urgência Geral,"Very urgent
(orange)",1085,18,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.787,1,Urgência Geral,"Urgent
(yellow)",1195,19,0,2,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.787,1,Urgência Geral,"Less urgent
(green)",2238,37,0,4,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.787,1,Urgência Geral,"Not urgent
(blue)",0,0,0,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.803,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.803,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.803,2,Urgência Pediátrica,"Urgent
(yellow)",751,12,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.803,2,Urgência Pediátrica,"Less urgent
(green)",3415,56,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.803,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.819,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.819,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.819,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",5090,24,1,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.819,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-21T15:56:42.819,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
138,2020-04-21T15:46:18.036,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-21T15:46:18.036,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-21T15:46:18.036,1,Urgência Geral,"Urgent
(yellow)",705,11,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-21T15:46:18.036,1,Urgência Geral,"Less urgent
(green)",1969,32,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-21T15:46:18.036,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
204,2020-04-21T15:54:35.498,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-21T15:54:35.498,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-21T15:54:35.498,1,Urgência Geral,"Urgent
(yellow)",2356,39,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-21T15:54:35.498,1,Urgência Geral,"Less urgent
(green)",11732,15,3,1,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-21T15:54:35.498,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
