id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
216,2020-04-09T20:07:01.696,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",3745,2,1,4,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.696,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",12823,33,3,2,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.696,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.727,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.727,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.727,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.727,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.727,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.758,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.758,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.758,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.758,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.758,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.792,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.792,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.792,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.792,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",1726,28,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.792,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.807,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.807,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.807,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",1090,18,0,1,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.807,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.807,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.743,URGPED,HSFX - Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.743,URGPED,HSFX - Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.743,URGPED,HSFX - Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.743,URGPED,HSFX - Urgência Pediátrica,"Less urgent
(green)",329,5,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-09T20:07:01.743,URGPED,HSFX - Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
233,2020-04-09T20:03:48.468,HESE050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.468,HESE050D,Urgência Geral,"Very urgent
(orange)",362,6,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.468,HESE050D,Urgência Geral,"Urgent
(yellow)",357,5,0,1,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.468,HESE050D,Urgência Geral,"Less urgent
(green)",956,15,0,1,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.468,HESE050D,Urgência Geral,"Not urgent
(blue)",404,6,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.5,HESE50EA,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.5,HESE50EA,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.5,HESE50EA,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.5,HESE50EA,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
233,2020-04-09T20:03:48.5,HESE50EA,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Espírito Santo de Évora, EPE",NA,-7.903353,38.568662,Largo Senhor da Pobreza 7000-811 Évora,266740100,geral@hevora.min-saude.pt,Évora,http://api.pds.min-saude.pt/api/Tems/StandbyTime/233,TRUE,TRUE,TRUE,TRUE,http://www.hevora.min-saude.pt
182,2020-04-09T20:08:38.265,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-09T20:08:38.265,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-09T20:08:38.265,1,Urgência Geral,"Urgent
(yellow)",844,14,0,2,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-09T20:08:38.265,1,Urgência Geral,"Less urgent
(green)",98,1,0,1,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-09T20:08:38.265,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
2565,2020-04-09T20:04:46.445,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.445,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.445,1,Urgência Geral,"Urgent
(yellow)",6198,43,1,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.445,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.445,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.471,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.471,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.471,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.471,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.471,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-09T20:04:46.502,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
