id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
216,2020-04-21T03:57:34.998,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:34.998,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:34.998,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.014,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.014,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.014,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.014,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.014,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.03,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.03,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.03,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.03,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.03,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.045,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.045,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.045,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.045,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.045,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.061,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.061,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.061,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.061,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.061,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.076,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.076,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.076,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.076,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",4864,21,1,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.076,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",7934,12,2,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.092,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.092,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.092,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.092,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.092,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.125,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.125,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.125,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.125,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.125,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.141,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.141,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.141,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.141,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.141,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.158,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.158,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.158,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",3239,53,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.158,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.158,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.108,URGPED,HSFX - Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.108,URGPED,HSFX - Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-21T03:57:35.108,URGPED,HSFX - Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
