id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
65413,2020-04-02T20:15:02.577,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.577,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.686,URG2,Urgência Ginecológica e Obstétrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.686,URG2,Urgência Ginecológica e Obstétrica,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.686,URG2,Urgência Ginecológica e Obstétrica,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.686,URG2,Urgência Ginecológica e Obstétrica,"Less urgent
(green)",80,1,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.686,URG2,Urgência Ginecológica e Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.795,URG3,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.795,URG3,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.795,URG3,Urgência Pediátrica,"Urgent
(yellow)",189,3,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.795,URG3,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-02T20:15:02.795,URG3,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
218,2020-04-02T20:15:03.344,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.344,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.344,CHLN1B20,Urgência Central,"Urgent
(yellow)",2929,48,0,1,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.344,CHLN1B20,Urgência Central,"Less urgent
(green)",1271,21,0,1,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.344,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.375,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.375,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.375,CHLN1B20,Urgência Central,"Urgent
(yellow)",0,0,0,4,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.375,CHLN1B20,Urgência Central,"Less urgent
(green)",0,0,0,1,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-02T20:15:03.375,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
231,2020-04-02T20:20:39.681,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.681,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.681,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.681,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.681,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.603,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.603,ULSNA050D,Urgência Geral,"Very urgent
(orange)",111,1,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.603,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.603,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.603,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.712,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.712,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.712,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.712,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.712,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.65,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.65,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.65,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.65,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-02T20:20:39.65,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
545,2020-04-02T20:07:28.773,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-02T20:07:28.773,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-02T20:07:28.773,1,Urgência Geral,"Urgent
(yellow)",844,14,0,1,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-02T20:07:28.773,1,Urgência Geral,"Less urgent
(green)",2620,43,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-02T20:07:28.773,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
2562,2020-04-02T20:12:41.999,CHVNGE75E4,Urgência Pediatria,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-02T20:12:41.999,CHVNGE75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-02T20:12:41.999,CHVNGE75E4,Urgência Pediatria,"Urgent
(yellow)",1288,21,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-02T20:12:41.999,CHVNGE75E4,Urgência Pediatria,"Less urgent
(green)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-02T20:12:41.999,CHVNGE75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-02T20:12:41.908,CHVNGE7885,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-02T20:12:41.908,CHVNGE7885,Urgência Polivalente,"Very urgent
(orange)",315,5,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
